file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0175_0040_302374_to_310770,ད་ང་ཚོ་ཤེས་ཡོན་ལབ་ཡ་དེ་མི་མང་པོ་ཅིག་ཤེས་ཡོན་གལ་ཆེན་པོ་རེད་ལབ་ཀྱི་ཡོད་ར་ད། ད་རང་གིས་ལབ་ན་ཤེས་ཡོན་ཡོད་པ་དེ་ལ་ཡ་དམིགས་བསལ་གྱི་ད་ལྟ་སྤྱི་ཚོགས་ནང་།  ,da nga tsho shes yon lab ya de mi mang po cig shes yon gal chen po red lab kyi yod ra da/_da rang gis lab na shes yon yod pa de la ya dmigs bsal gyi da lta spyi tshogs nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0175_0040_302374_to_310770.wav,STT_NS,3,144,8.396,wav16k/STT_NS0175_0040_302374_to_310770.wav,ད་ང་ཚོ་ཤེས་ཡོན་ལབ་ཡ་དེ་མ་རེདམི་མང་པོ་ཅིག་ཤེས་ཡོན་གལ་ཆེན་པོ་རེད་ལབ་ཀི་ཡོད་རེ་ད་ཡ། ད་རང་གིས་ལབ་ན་ཤེས་ཡོན་ཡོད་པ་དེ་ལ་ཡ་དམིགས་བསལ་གི་ད་ལྟ་སྤྱི་ཚོགས་ནང་།
STT_TT00015_02642.700-02644.050,བཟང་པོ་སྤྱོད་ལ་དད་པའི་ ,bzang po spyod la dad pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02642.700-02644.050.wav,STT_TT,3,23,1.3500000000003638,wav16k/STT_TT00015_02642.700-02644.050.wav,དང་པོ་སྤྱོད་ལ་འཐད་པའི་
STT_TT00015_02645.100-02647.600,རྒྱལ་བ་ཀུལ་ལ་ཕྱག་འཆལ་མཆོད་པར་བགྱི།  ,rgyal ba kul la phyag 'chal mchod par bgyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02645.100-02647.600.wav,STT_TT,3,36,2.5,wav16k/STT_TT00015_02645.100-02647.600.wav,རྒྱལ་བ་ཀུན་ལ་ཕྱག་འཚལ་མཆོད་པར་བགྱི།
STT_TT00015_02647.850-02649.800,འདོད་ཆགས་ཞེ་སྡང་གཏི་མུག་དབང་།  ,'dod chags zhe sdang gti mug dbang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02647.850-02649.800.wav,STT_TT,3,31,1.9500000000002728,wav16k/STT_TT00015_02647.850-02649.800.wav,འདོད་ཆགས་ཞེ་སྡང་གཏི་མུག་དབང་
STT_TT00015_02650.450-02652.550,ལུས་དང་ངག་དང་དེ་བཞིན་ཡིད།  ,lus dang ngag dang de bzhin yid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02650.450-02652.550.wav,STT_TT,3,27,2.100000000000364,wav16k/STT_TT00015_02650.450-02652.550.wav,ལུས་དང་ངག་དང་དེ་བཞིན་ཡིད་
STT_TT00015_02653.350-02654.100,སྡིག་པ་བདག་གིས་ ,sdig pa bdag gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02653.350-02654.100.wav,STT_TT,3,16,0.75,wav16k/STT_TT00015_02653.350-02654.100.wav,སྡི་པ་དག་གིས་
STT_TT00015_03285.800-03287.650,དེ་འདྲས་འདྲ་བོའི་ཕ་གི་ཁྱད་པར་དང་ལྡན་པའི།  ,de 'dras 'dra bo'i pha gi khyad par dang ldan pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03285.800-03287.650.wav,STT_TT,3,42,1.849999999999909,wav16k/STT_TT00015_03285.800-03287.650.wav,དེ་འདྲའི་འདྲ་བོའི་ཕ་གི་ཁྱད་པར་དང་ལྡན་པའི་
STT_TT00015_03288.000-03289.300,ཨེ་ནས་མྱ་ངན་ལས།  ,e nas mya ngan las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03288.000-03289.300.wav,STT_TT,3,17,1.300000000000182,wav16k/STT_TT00015_03288.000-03289.300.wav,ཨེ་ནས་མྱ་ངན་ལས།
STT_TT00015_03289.500-03290.250,འདས་པའི་ས་ལ།  ,'das pa'i sa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03289.500-03290.250.wav,STT_TT,3,14,0.75,wav16k/STT_TT00015_03289.500-03290.250.wav,འདས་པའི་ས་ལ།
STT_TT00015_03290.550-03291.900,མ་སླེབས་པ་འདི་གས་འདི་ཡེ་ ,ma slebs pa 'di gas 'di ye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03290.550-03291.900.wav,STT_TT,3,25,1.349999999999909,wav16k/STT_TT00015_03290.550-03291.900.wav,མ་སླེབས་པ་དེ་གས་དེེ།
STT_TT00015_03292.100-03292.650,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03292.100-03292.650.wav,STT_TT,3,8,0.5500000000001819,wav16k/STT_TT00015_03292.100-03292.650.wav,ཨེ་ནས།
STT_TT00015_03293.350-03294.400,མྱ་ངན་ལས་འདས་པའི།  ,mya ngan las 'das pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03293.350-03294.400.wav,STT_TT,3,19,1.050000000000182,wav16k/STT_TT00015_03293.350-03294.400.wav,མྱ་ངན་ལས་འདས་པའི་
STT_TT00015_03294.550-03295.300,འགོག་པའི་བདེན་པ།  ,'gog pa'i bden pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03294.550-03295.300.wav,STT_TT,3,18,0.75,wav16k/STT_TT00015_03294.550-03295.300.wav,འགོག་པའི་བདེན་པ།
STT_TT00015_03357.000-03358.350,ཐུགས་བསྐྱེད་པར་མཛད་པ་དེ་བཞིན་དུ།  ,thugs bskyed par mdzad pa de bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03357.000-03358.350.wav,STT_TT,3,34,1.349999999999909,wav16k/STT_TT00015_03357.000-03358.350.wav,ཐུགས་བསྐྱེད་པར་མཛད་པ་དེ་བཞིན་དུ།
STT_TT00015_03359.250-03360.600,དག་མིང་འདི་བཞེས་བགྱིས་བ་ཡང་།  ,dag ming 'di bzhes bgyis ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03359.250-03360.600.wav,STT_TT,3,30,1.349999999999909,wav16k/STT_TT00015_03359.250-03360.600.wav,བདག་མིང་འདི་ཞེས་བགྱིས་བ་ཡང་།
STT_TT00015_03361.000-03361.750,དུས་འདི་ནས་བཟུང་།  ,dus 'di nas bzung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03361.000-03361.750.wav,STT_TT,3,19,0.75,wav16k/STT_TT00015_03361.000-03361.750.wav,དུས་འདི་ནས་བཟུང་
STT_TT00015_03362.300-03363.500,ཇི་སྲིད་བྱང་ཆུབ་སྙིང་པོ་ལ།  ,ji srid byang chub snying po la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03362.300-03363.500.wav,STT_TT,3,28,1.199999999999818,wav16k/STT_TT00015_03362.300-03363.500.wav,ཇི་སྲིད་བྱང་ཆུབ་སྙིང་པོ་ལ།
STT_TT00015_03363.650-03364.400,མཆིས་ཀྱི་བར་དུ།  ,mchis kyi bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03363.650-03364.400.wav,STT_TT,3,17,0.75,wav16k/STT_TT00015_03363.650-03364.400.wav,མཆིས་ཀྱི་བར་དུ།
STT_TT00015_03364.700-03365.400,བླ་ན་མེད་པ།  ,bla na med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03364.700-03365.400.wav,STT_TT,3,13,0.7000000000002728,wav16k/STT_TT00015_03364.700-03365.400.wav,བླ་ན་མེད་པ།
STT_TT00015_03365.650-03366.300,ཡང་དག་པར།  ,yang dag par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03365.650-03366.300.wav,STT_TT,3,11,0.650000000000091,wav16k/STT_TT00015_03365.650-03366.300.wav,ཡང་དག་པར།
STT_TT00015_03366.550-03367.300,རྫོགས་པའི་བྱང་ཆུབ།  ,rdzogs pa'i byang chub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03366.550-03367.300.wav,STT_TT,3,20,0.75,wav16k/STT_TT00015_03366.550-03367.300.wav,རྫོགས་པའི་བྱང་ཆུབ།
STT_TT00015_03367.550-03369.600,ཆེན་པོ་ལ་སེམས་སྐྱེད་པར་བགྱིའོ།  ,chen po la sems skyed par bgyi'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03367.550-03369.600.wav,STT_TT,3,32,2.049999999999727,wav16k/STT_TT00015_03367.550-03369.600.wav,ཆེན་པོ་ལ་སེམས་བསྐྱེད་པར་བགྱིའོ།
STT_TT00015_03370.600-03372.150,སེམས་ཅན་མ་གྲོལ་བ་རྣམས་སྒྲོལ་པར་འགྱུར།  ,sems can ma grol ba rnams sgrol par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03370.600-03372.150.wav,STT_TT,3,39,1.550000000000182,wav16k/STT_TT00015_03370.600-03372.150.wav,སེམས་ཅན་མ་བསྒྲལ་བ་རྣམས་བསྒྲལ་བར་གྱུར།
STT_TT00015_03399.400-03400.200,ཨེ་ནས་ད་ག་ནང་བཞིན་གི་ ,e nas da ga nang bzhin gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03399.400-03400.200.wav,STT_TT,3,22,0.7999999999997272,wav16k/STT_TT00015_03399.400-03400.200.wav,ཨེ་ནས་ད་ག་ནང་བཞིན་གི་
STT_TT00015_03400.500-03401.700,བྱང་ཆུབ་སེམས་པའི་སྤྱོད་པ་ལ་འཇུག་ ,byang chub sems pa'i spyod pa la 'jug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03400.500-03401.700.wav,STT_TT,3,33,1.199999999999818,wav16k/STT_TT00015_03400.500-03401.700.wav,བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་འཇུག
STT_TT00015_03402.400-03402.900,ང་རང་ཚོས།  ,nga rang tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03402.400-03402.900.wav,STT_TT,3,11,0.5,wav16k/STT_TT00015_03402.400-03402.900.wav,ང་རང་ཚོ་
STT_TT00015_03403.050-03403.700,ཐོས་རྒྱུ་ཡོད་པ།  ,thos rgyu yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03403.050-03403.700.wav,STT_TT,3,17,0.6499999999996362,wav16k/STT_TT00015_03403.050-03403.700.wav,ཐོས་རྒྱུ་ཡོད་པ།
STT_TT00015_03404.350-03405.200,ཨེ་ནས་བསམ་རྒྱུ་ཡོད་པ།  ,e nas bsam rgyu yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03404.350-03405.200.wav,STT_TT,3,23,0.849999999999909,wav16k/STT_TT00015_03404.350-03405.200.wav,ཨེ་ནས་བསམ་རྒྱུ་ཡོད་པ།
STT_TT00015_03405.550-03406.200,བསྒོམ་རྒྱུ་ཡོད་པ།  ,bsgom rgyu yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03405.550-03406.200.wav,STT_TT,3,19,0.6499999999996362,wav16k/STT_TT00015_03405.550-03406.200.wav,བསྒོམ་རྒྱུ་ཡོད་པ།
STT_TT00015_03406.600-03407.150,དེ་འདྲས་གཅིག་གི་ ,de 'dras gcig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03406.600-03407.150.wav,STT_TT,3,17,0.5500000000001819,wav16k/STT_TT00015_03406.600-03407.150.wav,དེ་འདྲའི་ཅིག་གི་
STT_TT00015_03408.400-03409.100,མང་པོ་བྱུང་པ་རེད།  ,mang po byung pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03408.400-03409.100.wav,STT_TT,3,19,0.6999999999998181,wav16k/STT_TT00015_03408.400-03409.100.wav,མང་པོ་བྱུང་པ་རེད།
STT_TT00015_03410.100-03411.300,འདི་འདྲས་འདྲ་བོའི་ད་ཆོས་ཚུལ།  ,'di 'dras 'dra bo'i da chos tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03410.100-03411.300.wav,STT_TT,3,30,1.2000000000002728,wav16k/STT_TT00015_03410.100-03411.300.wav,དེ་འདྲས་འདྲ་བོའི་ད་ཆོས་ཚུལ།
STT_TT00015_03844.900-03850.200,སེམས་བ་མ་ཐག་ནས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཡོན་གནས་སུ་གྱུར་བ་དང་། སེམས་སྐྱེད་མ་ཐག་ནས་དགྲ་བཅོམ་བདག་ཉིད་ཆེན་པོ་རྣམས་ཀྱང་།  ,sems ba ma thag nas sems can thams cad kyi yon gnas su gyur ba dang /_sems skyed ma thag nas dgra bcom bdag nyid chen po rnams kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03844.900-03850.200.wav,STT_TT,3,112,5.299999999999727,wav16k/STT_TT00015_03844.900-03850.200.wav,སེམས་སྐྱེད་མ་ཐག་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཡོན་གནས་སུ་འགྱུར་བ་དང་། སེམས་སྐྱེད་མ་ཐག་ནི་དགྲ་བཅོམ་པ་བདག་ཉིད་ཆེན་པོ་རྣམས་ཀྱང་
STT_TT00015_03850.350-03851.600,རིགས་ཀྱི་སྒོ་ནས་གཟིལ་གྱིས་གནོན་པ།  ,rigs kyi sgo nas gzil gyis gnon pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03850.350-03851.600.wav,STT_TT,3,35,1.25,wav16k/STT_TT00015_03850.350-03851.600.wav,རིགས་ཀྱི་སྒོ་ནས་ཟིལ་གྱིས་གནོན་པ།
STT_TT00015_03851.750-03852.550,གསུངས་པ་ལྟར།  ,gsungs pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03851.750-03852.550.wav,STT_TT,3,14,0.8000000000001819,wav16k/STT_TT00015_03851.750-03852.550.wav,གསུངས་པ་ལྟར་
STT_TT00015_03852.800-03855.450,བླ་མའམ་གོང་མར་འགྱུར་བ་དང་། བསོད་ནམས་བྱང་ཆུབ།  ,bla ma'am gong mar 'gyur ba dang /_bsod nams byang chub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03852.800-03855.450.wav,STT_TT,3,46,2.649999999999636,wav16k/STT_TT00015_03852.800-03855.450.wav,བླ་མའམ་གོང་མར་གྱུར་པ་དང་བསོད་ནམས་བྱང་ཆུབ་
STT_TT00015_03855.650-03857.700,བསོད་ནམས་བྱ་བ་ཆུང་ངུ་ཞིག་བྱང་ཀྱང་།  ,bsod nams bya ba chung ngu zhig byang kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03855.650-03857.700.wav,STT_TT,3,36,2.049999999999727,wav16k/STT_TT00015_03855.650-03857.700.wav,བསོད་ནམས་བྱ་བ་ཆུང་ངུ་ཞིག་བྱས་ཀྱང་
STT_TT00015_03857.850-03859.050,བུ་མཐའ་ཡས་པ་འབྱིན་པས་ ,bu mtha' yas pa 'byin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03857.850-03859.050.wav,STT_TT,3,22,1.2000000000002728,wav16k/STT_TT00015_03857.850-03859.050.wav,བུ་མཐའ་ཡས་པ་འབྱིན་པས་
STT_TT00015_03859.350-03863.750,བསོད་ནམས་ཀྱི་ཞིང་དང་འཇིག་རྟེན་ཐམས་ཅད་བརྟེན་པས་ས་ལྟ་བུའོ་ཞེས་གསུངས་པ་ལྟར།  ,bsod nams kyi zhing dang 'jig rten thams cad brten pas sa lta bu'o zhes gsungs pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03859.350-03863.750.wav,STT_TT,3,74,4.400000000000091,wav16k/STT_TT00015_03859.350-03863.750.wav,བསོད་ནམས་ཀྱི་ཞིང་དང་འཇིག་རྟེན་ཐམས་ཅད་བརྟེན་པའི་ས་ལྟ་བུའོ། ཞེས་གསུངས་པ་ལྟར།
STT_TT00015_03864.100-03864.650,སྐྱེས་རྒུ་ཐམས་ཅད།  ,skyes rgu thams cad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03864.100-03864.650.wav,STT_TT,3,19,0.5500000000001819,wav16k/STT_TT00015_03864.100-03864.650.wav,སྐྱེས་རབུ་ཐམས་ཅད་
STT_TT00015_03864.950-03866.350,ཕ་དང་འདྲ་བར་འགྱུར་བའོ།  ,pha dang 'dra bar 'gyur ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03864.950-03866.350.wav,STT_TT,3,24,1.400000000000091,wav16k/STT_TT00015_03864.950-03866.350.wav,ཕ་དང་འདྲ་བར་འགྱུར་བའོ།
STT_TT00015_03884.000-03884.550,སྤོས་པ་ཡིན་ན།  ,spos pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03884.000-03884.550.wav,STT_TT,3,15,0.5500000000001819,wav16k/STT_TT00015_03884.000-03884.550.wav,སྤོས་པ་ཡིན་ན།
STT_TT00015_03884.800-03886.450,ཁོ་སོས་པ་འདྲ་བོ་ཆགས་བྱས་ཁོ་སེམས་ལ།  ,kho sos pa 'dra bo chags byas kho sems la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03884.800-03886.450.wav,STT_TT,3,36,1.6499999999996362,wav16k/STT_TT00015_03884.800-03886.450.wav,ཁོ་སོས་པ་འདྲ་བོ་ཆགས་བྱས་ཁོ་སེམས་ལ་ཡ
STT_TT00015_03886.650-03887.150,ཤུགས་ཆེ་ཡེ་ཐེབས་ཀི་རེད།  ,shugs che ye thebs ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03886.650-03887.150.wav,STT_TT,3,25,0.5,wav16k/STT_TT00015_03886.650-03887.150.wav,ཤུགས་ཆེ་ཐེད་ཀི་ག
STT_TT00015_03888.800-03890.450,ད་གཞུང་འདི་ཚོ་གྲས་སོ་སོའི་འཁྲིས་ལ་ཉར་དགོས་ཡ་རེད།  ,da gzhung 'di tsho gras so so'i 'khris la nyar dgos ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03888.800-03890.450.wav,STT_TT,3,50,1.6499999999996362,wav16k/STT_TT00015_03888.800-03890.450.wav,ད་གཞུང་དེ་ཚོའི་གྲས་སོ་སོའི་འཁྲིས་ལ་ཉར་དགོས་ཡ་རེད།
STT_TT00015_03890.800-03891.850,དབུ་མ་རིགས་ཚོགས་དྲུག་དང་།  ,dbu ma rigs tshogs drug dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03890.800-03891.850.wav,STT_TT,3,27,1.0499999999997272,wav16k/STT_TT00015_03890.800-03891.850.wav,དབུ་མ་རིགས་ཚོགས་དྲུག་དང་།
